patient_id, episode, prediction, label
2282,1,0.13371760839050767,0
11607,1,0.2246951305948782,0
31593,1,0.27737485449691507,0
17425,1,0.11877531377379938,0
25747,1,0.11188212181008671,0
20101,1,0.2993268009553336,0
92317,1,0.10543761240143855,0
67711,1,0.5766412704737031,1
44663,1,0.10615598144460796,0
10684,1,0.11780427476766489,0
75661,1,0.17339345976494522,0
96950,3,0.8845597810109813,1
65954,1,0.25363848453183324,0
22656,2,0.10641047886381026,0
26837,1,0.34012101880600165,1
42055,3,0.2535529064751581,0
7378,1,0.10906358259754055,0
24865,1,0.16474690825992752,0
11818,2,0.28418451773758924,1
9698,1,0.25626627191492657,0
9474,1,0.3241041863209507,0
67718,1,0.1321485174558378,0
50385,1,0.26771779556065933,0
7487,1,0.23021758973687628,0
83785,1,0.5813341873387694,1
14603,2,0.3312277682515202,0
19364,1,0.11099607675837997,0
17250,1,0.6745114847205356,1
10820,2,0.4356564828976092,1
30011,2,0.1127031864664637,0
12192,1,0.17635421654587466,0
1787,2,0.9571127527608685,1
8306,1,0.4164940988484533,1
68530,1,0.12880704618072983,0
18689,2,0.2435506702077187,0
9310,1,0.1459904913388043,0
17407,1,0.1073175812319054,0
29445,1,0.35061755028083597,0
15426,1,0.38931270207957613,0
2274,1,0.301842908300474,0
24590,1,0.10331106860075463,0
466,1,0.37855207063138474,0
22239,1,0.6381544887920307,0
94817,1,0.25544483266097023,1
11951,1,0.35508890727814524,0
25100,1,0.7118400012166346,0
18756,2,0.6735485243717755,1
15632,2,0.4112148560420357,0
18837,1,0.5382420001447303,0
31539,1,0.7573341535934938,1
45131,1,0.28954606778813197,0
8459,1,0.7262348570718187,0
8857,1,0.6178661951900829,0
18725,2,0.7576323753514721,0
28735,1,0.18215091495097532,0
31136,2,0.5371566719492775,0
46011,1,0.5153217962580728,0
31163,1,0.5691584440022163,0
1438,1,0.14689543381606354,0
48293,1,0.6305245234258829,1
9637,1,0.19066795266537392,0
9686,1,0.2599194493160971,0
31312,2,0.2901599627778736,0
2102,1,0.2989361892930969,0
11470,1,0.2581357630488488,0
14065,1,0.13093484094706853,0
56060,1,0.6630967630329502,0
90441,2,0.11752935538868162,0
27327,1,0.8618021735231667,1
89309,1,0.2208358541436417,0
76625,1,0.27527928874328617,1
10612,2,0.8430842655926093,0
10954,3,0.8908753909007008,1
15723,1,0.1867201226708902,0
87986,2,0.6229556083018656,1
93078,2,0.3560790714830097,0
29490,1,0.15168361896754848,0
18916,1,0.14618064694908806,0
46039,1,0.1916393392372123,0
21885,2,0.9194667150970591,1
10820,3,0.2229318485909728,0
60180,1,0.10408303151231639,0
15472,5,0.5536955011835928,1
8987,1,0.38650183909796315,0
77694,1,0.1268986837783838,0
13683,1,0.44508818283546125,0
4725,1,0.10514353774627684,0
85669,1,0.6272729607679614,1
19070,1,0.7271534541242547,1
20462,1,0.11496809828558134,0
10402,1,0.3715731115908508,0
2045,2,0.614269920597195,1
21431,1,0.6756207054198902,1
6479,1,0.127952001734214,0
20747,2,0.9442768434964227,1
8357,1,0.12049378984823496,0
50735,1,0.13874617807085507,0
14736,1,0.2289810677418892,0
75851,1,0.12074667231595719,0
86805,1,0.9444682772510937,1
60865,1,0.1341838357048713,0
79387,1,0.12205692925039459,0
88610,1,0.11707526614538878,0
6872,1,0.7632323070080625,0
16312,1,0.14953458732973834,0
89065,1,0.4864842466669228,0
24612,2,0.35021464373164723,0
12770,2,0.4377477046599793,0
43571,1,0.3281348508297423,0
61605,1,0.695247306155535,0
68103,1,0.7483694427825294,1
1454,1,0.10747292613646292,0
22513,1,0.1466922575552961,0
88638,1,0.11430267581269192,0
23657,16,0.5016999840026843,0
90472,1,0.15097837271669995,0
11695,1,0.11396969969263847,0
42203,1,0.21071430098137447,0
6828,4,0.2390803273513185,1
9430,1,0.11135152317978009,0
26872,3,0.3316275670826164,0
70922,1,0.18095128702557384,0
14297,3,0.5365820942053662,0
20490,1,0.13463937350917016,0
22579,1,0.2699324022870071,0
5760,3,0.7666895220186047,0
94874,1,0.12249225502381955,0
97552,1,0.6928493873400585,0
16032,2,0.12984750208745333,0
63773,1,0.849336159019102,1
10954,2,0.2957358124546221,1
2018,1,0.18208186777859284,0
26730,1,0.3485322879696038,0
94,1,0.30831254061182056,0
41515,1,0.14342212361605527,0
1705,1,0.19116398214495464,0
2826,1,0.12429667634762097,0
11831,1,0.1272387592388985,0
50471,1,0.11011999752369706,0
4155,2,0.5912747999053966,1
21494,1,0.10909797305939031,0
9555,6,0.7307867033397838,0
49578,1,0.2882206395757228,1
80449,1,0.11321090346776382,0
50893,1,0.14653351407752452,0
22348,1,0.20493287718818962,0
20545,2,0.31836020520320363,0
85124,1,0.12917034744096817,0
23613,2,0.14676393609994406,0
26576,1,0.14636159153986186,0
6379,1,0.18744341326931188,0
24248,4,0.7173479866341453,0
71531,1,0.3176798550341147,0
80301,1,0.1481597314951605,0
57780,1,0.10980448371038978,0
5821,1,0.3113795414365212,0
77039,1,0.19548320087544538,0
29563,1,0.2509634562772695,0
52234,1,0.2208810419694245,0
26618,2,0.16953135564516278,0
60851,1,0.3407625476439079,0
77829,1,0.58477919327214,1
26837,4,0.5609051140314386,0
40694,1,0.12237346735039577,0
64087,1,0.9890587215948369,1
3090,1,0.11086318364195571,0
44083,1,0.14035738938524076,0
26089,1,0.46067046187166977,0
45092,2,0.7002999558551413,0
80470,1,0.2492173717995203,0
23696,2,0.51580037773485,1
6453,1,0.10723880424716721,0
15144,1,0.11474662863354497,0
23707,14,0.30474273332593427,0
83235,1,0.7763893060908323,0
26523,6,0.3587503903682329,1
5238,1,0.4998199972422306,0
8666,1,0.1511010064087579,0
43439,2,0.8533907196852832,0
1693,1,0.1741922499837884,0
90388,1,0.8726815522783287,0
22083,3,0.5915204574970367,0
49635,1,0.16054869282515846,0
6069,1,0.26639411759887466,1
48580,1,0.32139571222156593,0
5071,1,0.11177674662858395,0
15472,7,0.43033051334828715,0
70645,1,0.653117546597694,0
23497,1,0.8869169936419794,1
48718,1,0.12100297793917687,0
76598,1,0.36307174383282864,1
70123,1,0.21006853736042377,0
97841,1,0.11615188633069021,0
32445,1,0.10915987134791451,0
4588,5,0.9463710844642164,0
27463,2,0.6081294261998212,0
67511,1,0.11149050122402732,0
25313,1,0.27941744387558437,0
41696,1,0.1268269558954679,0
2146,1,0.10725202570624194,0
71297,1,0.11033756589348823,0
29961,2,0.4670417676936286,0
18681,3,0.39962049474442535,0
46641,1,0.15942180512194143,0
57908,1,0.8837520907964235,1
31290,1,0.3204967689695077,0
8532,4,0.5304896373420471,1
20651,1,0.2859662038870449,0
21460,4,0.5869818912790509,0
26297,1,0.12683043898749954,0
29131,1,0.17935505358495718,0
81464,2,0.10624732369633477,0
16629,1,0.25559762938621267,0
18846,7,0.6599917471504697,0
29251,1,0.29989808268805024,1
12448,1,0.10602350418956524,0
11438,1,0.10544533666353845,0
57741,1,0.25089079588818,1
18650,1,0.14345858432288636,0
94085,1,0.5151731526545344,0
58156,1,0.2728867023512663,0
30083,1,0.18265421262912382,0
29819,2,0.2926575557406941,0
2375,1,0.1483391045587989,0
65150,1,0.6823578958376191,0
1328,1,0.12951011132191012,0
98167,1,0.7655348013239094,0
1755,1,0.13631888835463363,0
41326,1,0.17825991164885077,0
13451,1,0.2248045571329607,0
14903,1,0.6848285782189732,1
28755,1,0.1442037618225239,0
15335,1,0.13409624523463426,0
96632,1,0.4402508545488175,0
74886,1,0.17926440586069542,0
93753,1,0.12582242047598763,0
63054,1,0.13409742892054052,0
30097,1,0.13004319071185258,0
10129,1,0.1189915141125427,0
3607,1,0.27738936010851,0
21584,1,0.33574671210720997,0
60849,1,0.6136857917742686,0
91248,1,0.5898846112701035,0
12469,1,0.279378393872718,0
28078,1,0.12063690554012446,0
49575,1,0.1104514143078323,0
4382,1,0.15399311866111032,0
21779,1,0.1658740833464558,0
21196,1,0.18755166990607663,0
5733,1,0.6723839887413597,1
43552,1,0.21140753087406544,0
77382,1,0.7321668740970231,1
23464,1,0.9093470408192853,1
29008,1,0.14268926212846034,0
4590,1,0.3000993779892862,0
24568,1,0.1783985625738147,0
68140,2,0.26523671261205944,0
46129,1,0.22098261671360422,0
11131,1,0.22068141683031411,0
3403,1,0.16450439294593175,0
18874,1,0.21183511877823524,0
79094,1,0.41389596236574516,0
41332,1,0.6608792108155627,0
74958,1,0.1824254876565827,0
11650,1,0.17005352237869165,0
6332,1,0.1589760381866256,0
17136,1,0.40288239196690645,0
62751,1,0.22981563977167715,0
5476,4,0.9395499360346063,0
25870,1,0.703592078398536,0
29423,1,0.4275662987576551,0
26431,2,0.8448522465813302,0
7261,1,0.18866026634989305,0
3229,1,0.14036275815921476,0
50518,1,0.10935141058890388,0
65696,1,0.7496939560518467,1
12940,2,0.1549648422439508,0
31251,1,0.6601423413857624,0
19211,1,0.4347665335838565,0
88924,1,0.14152522721204328,0
23616,1,0.5883943061310689,1
30951,1,0.2743061425212346,1
11555,1,0.9939492378287542,1
97422,1,0.36263986890571215,0
79836,1,0.23835853466610835,0
899,1,0.5939744534752878,1
56289,1,0.1341408137398772,0
9835,1,0.1739741360100976,0
2251,1,0.12196088591575047,0
16802,2,0.8460737629610721,0
99184,1,0.11131142325219474,0
50640,1,0.2196595977280707,1
24776,1,0.2077488314911575,0
5953,1,0.1213667334242384,0
22144,1,0.11234415105186718,0
2831,1,0.16579854902294427,0
58730,1,0.16021728974130472,0
96120,1,0.11860449726485969,0
59731,1,0.8160289005597516,0
32419,1,0.2329741643974109,0
4038,1,0.9813836207827252,1
22743,1,0.21482195322915443,0
97566,1,0.28997817173051077,0
23657,13,0.8821660330665491,0
7973,1,0.1841884984976332,0
15466,1,0.34848788591317764,0
1893,1,0.43319629893889505,0
11850,1,0.40291606786023954,0
25416,1,0.6189132586937294,0
22797,2,0.4876046310699985,0
91242,1,0.9159431394918147,1
9943,1,0.16557408785287367,0
12082,1,0.15177440587030436,0
10266,1,0.12718981527524606,0
2760,1,0.1568498644405667,0
503,1,0.8926718359340635,0
28690,1,0.5310357504823977,0
8034,1,0.15315000225041656,0
1018,1,0.2278785229803365,1
1590,2,0.1251436472827606,0
92291,1,0.25223874489130266,0
68127,1,0.7376974433001029,0
19817,2,0.6942031330408428,0
8457,1,0.13315253449876888,0
13686,2,0.479575103595191,1
56549,1,0.15059617533396216,0
26648,1,0.46273847987714195,1
50889,1,0.4948457930131914,1
3657,1,0.22827317032951056,0
18626,1,0.11263323932114643,0
12241,1,0.12540211782153152,0
23295,2,0.20819801895610404,0
46693,1,0.4392906133632521,0
5598,2,0.3991671480288424,1
80985,1,0.4384146991861243,0
25286,2,0.7340870463219138,0
83284,1,0.5797041158421109,0
90369,2,0.6115927767655928,0
2483,1,0.18261714702209064,0
76134,6,0.48169968183667616,0
11723,1,0.28252025996251773,0
98417,1,0.5900757093199392,1
58097,1,0.8032325425237695,0
29892,1,0.11241999066932498,0
24666,1,0.11699906657513531,0
19050,1,0.25551042335216134,0
70100,1,0.7930836481379678,0
15436,1,0.7311448729772211,0
748,1,0.12213576849817599,0
3510,1,0.13356369990349196,0
85767,1,0.19529250009248475,0
29367,1,0.10780046801654271,0
23397,2,0.8641850597902229,1
25749,1,0.8127672305338844,1
83944,1,0.20928802927906978,0
81429,1,0.1207637328183455,0
29982,1,0.10570570206738426,0
93432,1,0.7890305949078018,1
90451,2,0.11190026446073562,0
42438,1,0.6519003897177938,0
25929,2,0.3366761840032818,0
85740,1,0.1469099180689463,0
42388,1,0.2022653332081124,0
94817,2,0.22714443246330687,0
94991,1,0.36650650862041073,1
20904,1,0.8680322668938573,1
57987,1,0.9197219296843983,1
95639,1,0.1496375277717913,0
24094,2,0.12929536214214352,0
1448,1,0.344956577465046,0
23707,1,0.2332275389298896,0
23657,12,0.2684970128948722,0
20747,7,0.7399912846672947,1
14734,1,0.1381429417870437,0
12697,1,0.10724789319987435,0
21314,1,0.1480531933136101,0
74316,1,0.9790601964988273,0
26947,1,0.44619229421589984,0
17279,2,0.2826588815115357,0
8925,1,0.3572186348755622,0
47295,1,0.7324739819454701,1
55069,1,0.1756017784445843,0
55150,1,0.11863574320252385,0
18957,1,0.263668517426378,0
74319,2,0.28942600669828517,0
93467,1,0.31279091387180374,0
92801,1,0.18449406984847488,0
60244,1,0.9871369336477009,1
26948,2,0.5993116259062341,1
20143,1,0.39837116883442825,1
45426,2,0.2164011842342866,0
27236,1,0.5175283009480706,0
15284,2,0.42640028616839576,1
48886,1,0.201221031150768,0
24427,1,0.18439704327776332,0
2832,1,0.15257312138340312,0
23342,1,0.262911894613446,0
51493,1,0.2696969011622803,0
92796,1,0.4612447281744206,0
70641,1,0.2009910453559497,0
79626,1,0.20918835929770974,0
56375,1,0.41971110516847404,1
83149,1,0.17024334736479566,0
49058,1,0.2102451398397475,0
10433,1,0.12326087916396732,0
62183,5,0.3404368821267245,0
28142,1,0.8941452239341375,0
11826,1,0.6020471549797218,0
25155,2,0.2027276603623064,0
1121,1,0.24493848737562088,0
96594,1,0.13599940868894966,0
5357,1,0.8570666437997503,1
20273,1,0.1528734273340075,0
22076,1,0.8054454896520343,0
8532,2,0.6016155197686004,1
45765,1,0.14029154035348676,0
77416,1,0.12515179786658506,0
3856,1,0.21265612554356705,0
42055,1,0.346056057814743,0
11218,1,0.3297204107798578,1
26630,1,0.4238119975661846,0
77657,1,0.3026636545975634,0
18452,1,0.15339200187843205,0
4362,1,0.11581027893287343,0
13845,1,0.7396994475355688,1
26462,1,0.8728318694067729,1
64123,1,0.11998524949980743,0
16985,1,0.3684233829998865,1
19209,1,0.1224101787900132,0
12824,1,0.26059504524920907,0
28671,3,0.24171684405149288,0
26872,4,0.38455492656723067,0
5389,2,0.10858694685355724,0
75395,1,0.358332780045818,0
27544,1,0.12241177661433257,0
40871,1,0.11837440018355419,0
20351,1,0.10880329085631199,0
4788,2,0.15929321888856807,0
44534,1,0.42702244803519457,1
4568,1,0.5874921912784854,1
30060,1,0.1391140453322508,0
40983,1,0.16400370913751258,0
13778,1,0.8530085446019741,1
84875,1,0.1178898316820607,0
21799,1,0.1766143841115348,0
86238,1,0.17070016074263836,0
99361,1,0.9109171883290433,1
12290,1,0.11611479267116831,0
55895,1,0.12877531099295791,0
25031,1,0.11214596292123989,0
56257,1,0.1601079831871605,0
22217,1,0.10947851007978872,0
69745,2,0.7878934925590845,0
81507,1,0.1663359048004682,0
10616,1,0.8916873877612966,0
9097,1,0.4981590942231249,0
24897,1,0.21428226124373498,0
29955,1,0.2577800347313935,0
11486,1,0.4928980483485403,0
61562,1,0.26291963609986785,0
5713,1,0.18636575787154094,1
6428,4,0.6123927752251106,0
1747,1,0.27453561636453266,0
1787,1,0.8486629764972116,1
30541,2,0.9014221621737903,1
95052,1,0.10612216826320328,0
1091,1,0.10712763683433531,0
19491,1,0.3679656134456353,0
42473,1,0.563138952951926,1
319,1,0.21817807342908427,0
25844,1,0.5411425525318423,0
30071,2,0.8723178255197467,1
12546,1,0.16119101114530912,0
86502,1,0.7624027729025539,1
22616,1,0.4473131482852803,0
8532,3,0.6459613775706858,1
19410,2,0.9417879373833438,0
26489,1,0.717272903962881,0
32730,1,0.33559821545893265,0
58163,7,0.6067107306679995,0
11421,5,0.7020365776124107,0
8679,1,0.1240844710245645,0
1343,1,0.15059303774712543,0
10676,2,0.10655760858502666,0
15669,1,0.22725630007584655,0
81006,1,0.3272670314321207,0
7529,2,0.11517558816344428,0
58763,1,0.1390722027352257,0
43501,2,0.6683070279756254,0
70516,1,0.8013619870120373,0
22712,2,0.12259440054413395,0
85775,1,0.25044726876464646,0
1845,1,0.12055984733969669,0
527,1,0.11423960887697097,0
55334,1,0.5154558007415725,0
16002,1,0.12594073353890856,0
48580,2,0.3744348258126738,0
3814,1,0.8638555717287946,1
13070,1,0.12151484887805157,0
19451,1,0.2060948718917357,0
83288,1,0.17855412908698223,0
6069,2,0.14681643378215845,0
50594,1,0.7463400772459068,0
2577,2,0.16919560532042321,0
23523,1,0.14548746397297496,0
5823,1,0.18303933044597645,0
98991,1,0.1155740246643591,0
65469,1,0.659599689973016,1
48231,1,0.15261942417794264,0
28385,1,0.1770906777624505,0
8734,6,0.8128561952451658,0
30188,1,0.6534740544049068,1
6450,1,0.15037052364677078,0
49392,1,0.8488912416788448,0
5613,1,0.17196916600824586,0
84039,1,0.3866696910195798,0
63116,2,0.5451505038041978,0
23707,7,0.17454642500260983,1
97023,2,0.6950055126108421,1
16669,1,0.9421514406708855,0
17058,1,0.1395425312890101,0
24255,1,0.12416718347716388,0
15027,1,0.7989030967234626,1
12902,3,0.6822530864304778,0
32765,1,0.18343004509786381,0
19901,1,0.3412873130351906,0
62698,1,0.17565656153192621,0
23647,1,0.11409051873881947,0
7817,1,0.16976944737937752,0
28846,1,0.19539655869168113,0
90365,2,0.47289605139177876,0
21146,1,0.830173406064604,1
26610,1,0.3816695512207439,0
14186,1,0.12249281054223526,0
27729,1,0.8889608515377698,1
25256,2,0.5931134703706319,1
3024,1,0.5968258532012805,0
49658,1,0.5780504507955104,1
75779,1,0.4827880086279206,0
64999,3,0.9729917376635835,0
19361,1,0.1510752527339889,0
6082,1,0.9613648933185378,0
50221,1,0.9423399193270878,1
6613,1,0.980437491779082,1
46538,1,0.985439260195265,1
28111,1,0.9743739362541269,1
16236,3,0.8375371870918223,0
16384,1,0.7894693615145651,1
75510,2,0.6619472501322263,1
21496,1,0.11591164863533013,0
3975,1,0.8067649888935363,0
42715,1,0.1672732557109482,0
23836,1,0.2086279389549402,0
49485,1,0.9507703047746947,1
1967,2,0.9082049882023278,1
26071,1,0.7734243784022181,1
68685,1,0.47183480388744176,0
20971,1,0.37816185642780814,0
12799,1,0.12966882222343964,0
57599,1,0.670524391142087,0
11850,2,0.5884126052758578,0
23903,1,0.9365794346623073,1
20181,3,0.8120485101483244,0
30696,2,0.42258364095241485,0
47226,2,0.2200127452491336,0
21981,1,0.116702360365336,0
24040,1,0.6442238502896493,0
27729,2,0.8327667408759692,0
22651,1,0.9679396776647496,0
28315,1,0.7329686489615421,1
86773,1,0.8691556727313957,0
8444,1,0.9541101715991286,1
67527,1,0.9400575354316117,1
90843,1,0.250224753574098,0
11710,1,0.2678250001144381,0
74496,1,0.538514674495642,0
73409,1,0.9255774953938531,0
57935,1,0.7306323471100497,1
12485,1,0.3255904933979757,0
22394,1,0.44399993549698713,1
44065,1,0.771783069288319,0
15265,1,0.6385728139391362,1
26932,2,0.8156557129670812,1
28260,1,0.6465958623654247,0
26959,1,0.9362179432621088,1
24617,1,0.26316838363400075,0
16552,1,0.3295198683829209,1
20546,1,0.7271684887488407,1
79178,1,0.6470529801325178,0
8989,2,0.46750190228836114,0
69895,1,0.40624780111605346,0
76524,1,0.9172090242969626,1
55591,1,0.5465876484083926,0
12576,1,0.9476428643829461,1
7681,4,0.5187271817277002,1
4925,1,0.827396045078354,1
500,1,0.35565783930557776,0
32522,1,0.5874546326591202,1
3539,1,0.3770145055126147,0
22216,1,0.17260171072956768,0
22047,1,0.1313522599543201,0
45138,1,0.7177091682355144,0
24190,2,0.9014577804853908,1
10322,1,0.21013212706047465,1
45277,1,0.9111639515435095,1
77807,1,0.928573128128324,0
62183,4,0.5012781613599869,0
28735,2,0.30130928626785375,0
9742,1,0.11462948680613949,0
11421,1,0.5228783098468944,0
16640,1,0.19896836941271573,0
99560,1,0.795956247681434,1
41121,3,0.6822668627309305,1
29946,4,0.9671224732986063,1
15554,1,0.12698778201602023,0
7675,1,0.4781902603580481,0
22226,1,0.17180699739847113,0
24678,1,0.5845459351219272,0
7159,2,0.793556820413677,1
26523,7,0.7644655286735738,1
5622,1,0.16937286535861165,0
915,1,0.10726107826369183,0
17905,1,0.9512587925030188,0
20929,3,0.6564843585640215,0
89563,1,0.1260845644225937,0
42400,1,0.6559139384106167,0
23707,11,0.22793307832428814,0
56353,1,0.17216659393269698,0
6621,2,0.4657880377762976,0
28924,1,0.2531069308860708,0
15472,8,0.4791561244825809,0
24298,1,0.1784368140565781,0
6322,1,0.13260523254283035,0
7301,1,0.10686665871239698,0
92974,1,0.15412113039374908,0
19173,1,0.20333858979387415,0
7973,3,0.9250195179041273,1
1119,1,0.31793887981481134,0
32372,1,0.3004809899299457,0
23250,1,0.13916370506250678,0
20259,1,0.4780723239054891,0
18122,1,0.10657317203181922,0
15403,1,0.10390545337765922,0
10496,1,0.7685166147534053,1
2478,1,0.7962488482902206,1
6107,1,0.7953279606146146,1
5849,1,0.7802763989847057,0
878,1,0.22462851964925531,0
8586,1,0.574035403558561,1
19069,2,0.7659042275310229,1
88163,1,0.13229574000148325,0
25147,1,0.9096818758945685,1
32026,1,0.231486837391381,0
81846,1,0.4507225356010102,0
1276,1,0.276013897350384,1
63292,2,0.42505609497002445,0
9252,1,0.10880943535767996,0
86824,1,0.8370621616220966,0
25124,1,0.45887154514737516,0
20549,1,0.16522239602477673,0
42268,1,0.7457768524146512,1
24588,1,0.1371853411157033,0
3181,2,0.6799541876340246,0
12704,1,0.468624771587455,1
48461,1,0.5102412852926798,0
16679,1,0.1978155469708494,0
13633,1,0.19035523992479292,0
6828,2,0.34482463736088453,0
42790,1,0.11780725343584286,0
16240,1,0.518208188065585,1
29527,1,0.1456063790414618,0
45851,1,0.18763071559001124,0
3771,2,0.8866021540015064,1
22177,1,0.5894247164791608,1
59169,1,0.24047425235836073,0
5384,1,0.3548972323446035,0
71927,1,0.576620386816275,0
32440,3,0.9100492623532392,1
27500,1,0.5710021349408578,0
26820,1,0.6474329814077671,0
97733,1,0.1377832100994223,0
49036,1,0.29331820074688497,0
1594,3,0.7691575907270081,0
78968,1,0.7611773233923878,0
12940,1,0.3387466700610985,0
17786,1,0.1759124032130423,0
67717,1,0.15859973396082078,0
28859,1,0.12771574885102838,0
80778,2,0.8914689040017219,0
90541,1,0.15786718047966103,0
17128,1,0.21582792470786355,0
21115,1,0.43248371722980433,1
21341,1,0.1664521124518014,0
16237,1,0.30964108173116145,0
7172,1,0.28987653297466826,0
28493,1,0.9485952879170384,1
96737,1,0.3529767902533466,0
20130,1,0.4671397422762756,1
85504,1,0.11036164503775325,0
75828,1,0.15901063469055451,0
5244,4,0.9853882821072729,0
29356,1,0.3388650493731554,0
27035,1,0.3901690884920549,0
91242,2,0.8993195697236591,0
13719,1,0.23028149614163063,0
30095,2,0.49192572996495243,0
15776,1,0.7476897159169331,1
2562,1,0.1409254440044328,0
83255,3,0.9531567183053581,0
3180,2,0.2504081217524211,0
26109,1,0.19385762795548817,0
26948,1,0.6436090641825373,0
19553,1,0.6042169513510567,0
56069,1,0.8728992019534986,0
15472,1,0.23147403709929393,0
43027,1,0.24564611464938035,0
18126,1,0.5251834005736233,1
12799,2,0.8344376078945188,1
88529,1,0.671005084907993,0
20318,1,0.35160588046727803,0
20860,1,0.37404341414150866,0
98511,1,0.8242764982650268,0
58483,1,0.458309230276297,0
22055,1,0.11517830045704026,0
6346,1,0.5869070881921682,0
16085,1,0.9470380369073984,1
93810,1,0.11237339851409262,0
71107,1,0.9239377345249887,1
3397,1,0.7219447913719164,1
4522,1,0.24742220081088268,0
53014,3,0.8693642655249829,1
4861,1,0.4527341210940756,0
98229,1,0.6125471197004198,0
62681,1,0.18989880555213584,0
15619,1,0.2403261904270352,0
9819,1,0.1910214816279439,0
29115,2,0.1766852557539336,0
16755,3,0.6428152189332165,0
13565,1,0.1229674866100937,0
25723,2,0.9733568445118536,1
54966,1,0.10656481937886157,0
5246,2,0.6749389935871511,0
14603,1,0.608556504559063,0
15662,1,0.20513135640980948,0
79900,1,0.7868015152179897,1
3279,1,0.21198493030797028,0
6108,1,0.11653632192040013,0
28118,1,0.15890115571953758,0
30696,1,0.206193843304829,0
57599,2,0.3873201491700845,0
40310,1,0.5620514594634924,0
82919,1,0.2206359114569222,0
935,1,0.29879831156199854,0
68275,1,0.7169501557954125,0
28464,1,0.16134860879546684,0
78716,1,0.10496734793128308,0
16533,1,0.1748893649237559,0
20545,1,0.2288649160210077,0
7316,1,0.7514735954951626,1
73211,2,0.9242220213140868,1
72608,1,0.12601986359033648,0
56565,1,0.37614480129325695,0
12032,1,0.23047674927304765,0
20498,1,0.1557775953063167,1
64819,1,0.40638814192253236,1
23399,1,0.3660314690256762,0
43417,1,0.2550577474217459,0
1967,1,0.8500743261684491,0
43078,1,0.5739436138233763,1
59210,1,0.8112992332918418,1
27267,1,0.17482073178081764,0
18557,2,0.4682991063423148,0
99091,1,0.29199807714425957,0
6359,1,0.21453231070327974,1
24718,1,0.8159246813910261,1
87754,1,0.3127731189387228,0
20434,1,0.12017282459120664,0
83962,1,0.9784087686506735,1
31112,2,0.8407421220955867,0
40976,1,0.8232700233069684,0
19653,1,0.817604309621662,0
29920,1,0.6898125795245096,1
77347,1,0.4029608386321707,0
20441,1,0.12438140205709299,0
59507,3,0.6904102440808114,1
32750,1,0.18118313390471016,1
1893,2,0.8921522195199795,1
51202,1,0.9336597539696354,0
93193,1,0.14154308335728208,0
31238,1,0.23007594488087177,0
7930,2,0.9908123818174103,0
67937,1,0.2430780240938778,0
27170,1,0.2590454270887129,0
32181,2,0.7050084076049238,0
92135,1,0.34180272086528535,0
46904,8,0.5556694886669881,0
3820,1,0.7681421554928419,1
11901,1,0.5199822785923288,1
13593,2,0.5008796850265789,0
6603,2,0.683827269103907,0
3201,1,0.6825462011343391,1
62466,1,0.1488164330825866,0
14520,4,0.4013625395116578,0
91150,1,0.47420981090665965,0
12040,1,0.3992734214820762,0
92801,2,0.29647928595635775,0
56042,1,0.6818795087658088,1
1440,1,0.12989118519624915,0
93381,2,0.41307902703363625,0
18021,1,0.2512938368873576,0
27468,2,0.9082011667560073,1
25131,2,0.4829197123713021,0
80245,1,0.2877920987364322,0
8427,2,0.11024549785549688,0
14104,1,0.5112062161673493,0
5830,1,0.15633073052409613,0
6705,1,0.17026705552110818,0
8318,1,0.3938065691747975,0
32333,1,0.20337374818533935,0
61904,1,0.32890588047982006,0
8224,1,0.6378109560906547,1
9555,4,0.6407474393557985,1
14860,1,0.14652038260920283,0
10375,2,0.6052585886313321,0
18280,1,0.8161774201491453,1
40861,1,0.9546841490424193,1
21223,1,0.14047011330830597,0
27117,1,0.16991778337923297,0
67621,1,0.38536645952853205,1
65144,1,0.9390305628909649,1
31545,1,0.35055575807132816,0
84303,1,0.3160950904265677,0
85327,2,0.9147304989190489,1
69898,1,0.1834134783864955,0
23657,11,0.8980126155144331,0
29622,1,0.22013504191350838,0
681,1,0.1564028600427341,0
15407,1,0.48044158009192284,1
67843,1,0.10553766910077206,0
31603,1,0.28015313467101793,0
11919,1,0.10692452558702972,0
17623,1,0.10901491773231439,0
49623,1,0.26347623537059855,0
20651,2,0.4896907888498035,0
10224,2,0.5293226511287271,0
9008,1,0.9870941591563624,1
6088,1,0.11131902402882732,0
51783,1,0.9053673094304514,0
20686,1,0.13571369659866733,0
41702,1,0.9109649751409352,1
6078,1,0.24346690604084023,0
43206,1,0.32818176249281683,0
2985,1,0.11929787948592761,0
26027,4,0.2486840671628169,0
19227,1,0.28611152571825793,0
75653,1,0.12789938573541465,0
29391,1,0.5183815533436701,1
20035,1,0.3329772924805611,0
57153,1,0.12494352387182889,1
27367,1,0.10838031988404145,0
14568,2,0.5849804073520354,0
1404,1,0.11612402537034812,0
72785,1,0.11990605051932772,0
3068,1,0.10450310795370822,0
8130,1,0.10521607838398449,0
10685,1,0.11935610749354221,0
125,1,0.11795151279898602,0
27422,1,0.4526196977331713,0
24465,1,0.13677207295976795,0
23602,1,0.3518776027324512,0
12473,1,0.15885676979876256,0
84107,2,0.43703460646707204,1
95339,1,0.7682027334639933,0
61381,1,0.13403632119204886,0
58237,1,0.13824404828202377,0
28761,1,0.11994517867345475,0
72968,1,0.11610628596187496,0
